24.4219150543213,2.49517478361074,24.4219150543213,0.00999999999999974,21.6608295440674,0.00999999999991523
24.5085201263428,2.49517478361074,24.5085201263428,0.00999999999999974,21.737642288208,0.00999999999991523
24.5951175689697,2.49517478361074,24.5951175689697,0.00999999999999974,21.8144512176514,0.00999999999991523
24.6817245483398,2.49517478361074,24.6817245483398,0.00999999999999974,21.8912658691406,0.00999999999991523
24.7683296203613,2.49517478361074,24.7683296203613,0.00999999999999974,21.9680805206299,0.00999999999991523
24.8549270629883,2.49517478361074,24.8549270629883,0.00999999999999974,22.0448875427246,0.00999999999991523
24.9415340423584,2.45812793849594,24.9415340423584,0.00999999999999954,22.1217002868652,0.00999999999991523
25.0281314849854,2.45812793849594,25.0281314849854,0.00999999999999954,22.1985092163086,0.00999999999991523
25.1147365570068,2.45812793849594,25.1147365570068,0.00999999999999954,22.2753219604492,0.00999999999991523
25.201343536377,2.45812793849594,25.201343536377,0.00999999999999954,22.3521385192871,0.00999999999991523
25.2879409790039,2.45812793849594,25.2879409790039,0.00999999999999954,22.4289455413818,0.00999999999987889
25.3745460510254,2.45812793849594,25.3745460510254,0.00999999999999954,22.5057582855225,0.00999999999987889
25.4611434936523,2.45812793849594,25.4611434936523,0.00999999999999954,22.5825672149658,0.00999999999987889
25.5477485656738,2.45812793849594,25.5477485656738,0.00999999999999954,22.6593799591064,0.00999999999987889
25.6343555450439,2.45812793849594,25.6343555450439,0.00999999999999954,22.7361927032471,0.00999999999987889
25.7209529876709,2.45852589087392,25.7209529876709,0.0100000000000003,22.8130035400391,0.00999999999987889
25.8075580596924,2.45852589087392,25.8075580596924,0.0100000000000003,22.8898162841797,0.00999999999987889
25.8941555023193,2.45852589087392,25.8941555023193,0.0100000000000003,22.9666233062744,0.00999999999987889
25.9807624816895,2.45852589087392,25.9807624816895,0.0100000000000003,23.0434379577637,0.00999999999987889
26.0673675537109,2.45852589087392,26.0673675537109,0.0100000000000003,23.1202507019043,0.00999999999987889
26.1539649963379,2.45852589087392,26.1539649963379,0.0100000000000003,23.197057723999,0.00999999999987889
26.240571975708,2.45852589087392,26.240571975708,0.0100000000000003,23.2738704681396,0.00999999999987889
26.327169418335,2.45852589087392,26.327169418335,0.0100000000000003,23.3506813049316,0.00999999999987889
26.4137744903564,2.45852589087392,26.4137744903564,0.0100000000000003,23.4274959564209,0.00999999999987889
26.5003814697266,2.45852589087392,26.5003814697266,0.0100000000000003,23.5043087005615,0.00999999999987889
26.5869789123535,2.45852589087392,26.5869789123535,0.0100000000000003,23.5811157226562,0.00999999999987889
26.673583984375,2.45852589087392,26.673583984375,0.0100000000000003,23.6579284667969,0.00999999999987889
26.760181427002,2.45852589087392,26.760181427002,0.0100000000000003,23.7347373962402,0.00999999999987889
26.8467884063721,2.45852589087392,26.8467884063721,0.0100000000000003,23.8115539550781,0.00999999999982137
26.9333934783936,2.45852589087392,26.9333934783936,0.0100000000000003,23.8883666992188,0.00999999999982137
27.0199909210205,2.45852589087392,27.0199909210205,0.0100000000000003,23.9651737213135,0.00999999999982137
27.106595993042,2.45852589087392,27.106595993042,0.0100000000000003,24.0419864654541,0.00999999999982137
27.1931934356689,2.45852589087392,27.1931934356689,0.0100000000000003,24.1187953948975,0.00999999999982137
27.2798004150391,2.45852589087392,27.2798004150391,0.0100000000000003,24.1956081390381,0.00999999999978796
27.3664054870605,2.45852589087392,27.3664054870605,0.0100000000000003,24.272424697876,0.00999999999978796
27.4530029296875,2.45852589087392,27.4530029296875,0.0100000000000003,24.3492317199707,0.00999999999978796
27.5396099090576,2.45852589087392,27.5396099090576,0.0100000000000003,24.4260444641113,0.00999999999978796
27.6262073516846,2.49386740849177,27.6262073516846,0.0100000000000009,24.5028533935547,0.00999999999978796
27.7128124237061,2.49386740849177,27.7128124237061,0.0100000000000009,24.5796661376953,0.00999999999978796
27.7994194030762,2.49386740849177,27.7994194030762,0.0100000000000009,24.6564788818359,0.00999999999978796
27.8860168457031,2.49386740849177,27.8860168457031,0.0100000000000009,24.7332897186279,0.00999999999978796
27.9726219177246,2.49386740849177,27.9726219177246,0.0100000000000009,24.8101024627686,0.00999999999978796
28.0592193603516,2.49386740849177,28.0592193603516,0.0100000000000009,24.8869113922119,0.00999999999978796
28.1458263397217,2.49386740849177,28.1458263397217,0.0100000000000009,24.9637241363525,0.00999999999978796
28.2324314117432,2.49386740849177,28.2324314117432,0.0100000000000009,25.0405368804932,0.00999999999978796
28.3190288543701,2.49386740849177,28.3190288543701,0.0100000000000009,25.1173458099365,0.00999999999978796
28.4056339263916,2.32898322322398,28.4056339263916,0.0100000000000038,25.1941566467285,0.00999999999978796
28.4922332763672,2.32898322322398,28.4922332763672,0.0100000000000038,25.2709693908691,0.00999999999978796
28.5788383483887,2.32898322322398,28.5788383483887,0.0100000000000038,25.3477821350098,0.00999999999978796
28.6654434204102,2.45852589087392,28.6654434204102,0.0100000000000003,25.4245948791504,0.00999999999978796
28.7520427703857,2.28986479847027,28.7520427703857,0.00999999999999994,25.5014019012451,0.00999999999978796
28.8386478424072,2.28986479847027,28.8386478424072,0.00999999999999994,25.5782146453857,0.00999999999958104
28.9252452850342,2.28986479847027,28.9252452850342,0.00999999999999994,25.6550235748291,0.00999999999958104
29.0118503570557,2.28986479847027,29.0118503570557,0.00999999999999994,25.731840133667,0.00999999999958104
29.0984573364258,2.417091845216,29.0984573364258,0.0099999999999996,25.8086528778076,0.00999999999958104
29.1850547790527,2.417091845216,29.1850547790527,0.0099999999999996,25.8854598999023,0.00999999999958104
29.2716598510742,2.417091845216,29.2716598510742,0.0099999999999996,25.962272644043,0.00999999999958104
29.3582572937012,2.41388971266799,29.3582572937012,0.0100000000000004,26.0390815734863,0.00999999999958104
29.4448642730713,2.41388971266799,29.4448642730713,0.0100000000000004,26.115894317627,0.00999999999958104
29.5314693450928,2.41388971266799,29.5314693450928,0.0100000000000004,26.1927089691162,0.00999999999958104
29.6180667877197,2.41388971266799,29.6180667877197,0.0100000000000004,26.2695178985596,0.00999999999958104
29.7046737670898,2.41388971266799,29.7046737670898,0.0100000000000004,26.3463306427002,0.00999999999958104
29.7912712097168,2.41388971266799,29.7912712097168,0.0100000000000004,26.4231395721436,0.00999999999958104
29.8778762817383,2.41388971266799,29.8778762817383,0.0100000000000004,26.4999523162842,0.00999999999958104
29.9644813537598,2.41388971266799,29.9644813537598,0.0100000000000004,26.5767650604248,0.00999999999958104
30.0510807037354,2.41388971266799,30.0510807037354,0.0100000000000004,26.6535758972168,0.00999999999958104
30.1376857757568,2.41388971266799,30.1376857757568,0.0100000000000004,26.7303886413574,0.00999999999958104
30.2242832183838,2.41388971266799,30.2242832183838,0.0100000000000004,26.8071975708008,0.00999999999876575
30.3108882904053,2.41388971266799,30.3108882904053,0.0100000000000004,26.8840103149414,0.00999999999876575
30.3974952697754,2.41388971266799,30.3974952697754,0.0100000000000004,26.960823059082,0.00999999999876575
30.4840927124023,2.41388971266799,30.4840927124023,0.0100000000000004,27.0376319885254,0.00999999999876575
30.5706977844238,2.41388971266799,30.5706977844238,0.0100000000000004,27.114444732666,0.00999999999876575
30.6572971343994,2.41388971266799,30.6572971343994,0.0100000000000004,27.191255569458,0.00999999998950374
30.7439022064209,2.41388971266799,30.7439022064209,0.0100000000000004,27.2680683135986,0.00999999998950374
30.8305072784424,2.41388971266799,30.8305072784424,0.0100000000000004,27.3448810577393,0.00999999998950374
30.9171047210693,2.41388971266799,30.9171047210693,0.0100000000000004,27.4216899871826,0.00999999998950374
31.0037117004395,2.41388971266799,31.0037117004395,0.0100000000000004,27.4985008239746,0.00999999998950374
31.0903091430664,2.41388971266799,31.0903091430664,0.0100000000000004,27.575309753418,0.00999999996253831
31.1769142150879,2.41388971266799,31.1769142150879,0.0100000000000004,27.6521263122559,0.00999999996253831
31.2635192871094,2.41388971266799,31.2635192871094,0.0100000000000004,27.7289390563965,0.00999999996253831
31.350118637085,2.41388971266799,31.350118637085,0.0100000000000004,27.8057479858398,0.00999999996253831
31.4367237091064,2.33868153275491,31.4367237091064,0.00999999999999966,27.8825588226318,0.00999999996253831
31.5233211517334,2.33868153275491,31.5233211517334,0.00999999999999966,27.9593677520752,0.00999999996253831
31.6099281311035,2.33868153275491,31.6099281311035,0.00999999999999966,28.0361804962158,0.00999999996253831
31.696533203125,2.33868153275491,31.696533203125,0.00999999999999966,28.1129970550537,0.00999999996253831
31.783130645752,2.33868153275491,31.783130645752,0.00999999999999966,28.1898040771484,0.00999999996253831
31.8697357177734,2.33868153275491,31.8697357177734,0.00999999999999966,28.2666168212891,0.00999999996253831
31.956335067749,2.33868153275491,31.956335067749,0.00999999999999966,28.3434257507324,0.00999999996253831
32.0429382324219,2.33868153275491,32.0429382324219,0.00999999999999966,28.420238494873,0.00999999996253831
32.1295471191406,2.26000148450029,32.1295471191406,0.00999999999999938,28.4970512390137,0.00999999996253831
32.2161445617676,2.26000148450029,32.2161445617676,0.00999999999999938,28.5738620758057,0.00999999996253831
32.3027496337891,2.26000148450029,32.3027496337891,0.00999999999999938,28.6506748199463,0.00999999996253831
32.389347076416,2.26000148450029,32.389347076416,0.00999999999999938,28.7274837493896,0.00999999992171258
32.4759521484375,2.26000148450029,32.4759521484375,0.00999999999999938,28.8042964935303,0.00999999992171258
32.562557220459,2.28851706447396,32.562557220459,0.00999999999999669,28.8811092376709,0.00999999992171258
32.6491546630859,2.28851706447396,32.6491546630859,0.00999999999999669,28.9579181671143,0.00999999992171258
32.7357635498047,2.28851706447396,32.7357635498047,0.00999999999999669,29.0347309112549,0.00999999992171258
32.8223609924316,2.28851706447396,32.8223609924316,0.00999999999999669,29.1115417480469,0.00999999992171258
32.9089660644531,2.28851706447396,32.9089660644531,0.00999999999999669,29.1883544921875,0.00999999992171258
32.9955711364746,2.28851706447396,32.9955711364746,0.00999999999999669,29.2651672363281,0.00999999992171258
33.0821685791016,2.28851706447396,33.0821685791016,0.00999999999999669,29.3419761657715,0.00999999992171258
33.168773651123,2.28851706447396,33.168773651123,0.00999999999999669,29.4187889099121,0.00999999992171258
33.25537109375,2.28851706447396,33.25537109375,0.00999999999999669,29.4955978393555,0.00999999992171258
33.3419761657715,2.28851706447396,33.3419761657715,0.00999999999999669,29.5724124908447,0.00999999992171258
33.4285850524902,2.28851706447396,33.4285850524902,0.00999999999999669,29.6492252349854,0.00999999992171258
33.5151824951172,2.28851706447396,33.5151824951172,0.00999999999999669,29.7260341644287,0.00999999974221514
33.6017875671387,2.28851706447396,33.6017875671387,0.00999999999999669,29.8028469085693,0.00999999974221514
33.6883850097656,2.28851706447396,33.6883850097656,0.00999999999999669,29.8796539306641,0.00999999974221514
33.7749900817871,2.28851706447396,33.7749900817871,0.00999999999999669,29.9564666748047,0.00999999974221514
33.8615951538086,2.28851706447396,33.8615951538086,0.00999999999999669,30.0332832336426,0.00999999974221514
33.9481925964355,2.28851706447396,33.9481925964355,0.00999999999999669,30.1100921630859,0.00999999974221514
34.0348014831543,2.28851706447396,34.0348014831543,0.00999999999999669,30.1869029998779,0.00999999974221514
34.1213989257812,2.28851706447396,34.1213989257812,0.00999999999999669,30.2637119293213,0.00999999974221514
34.2080039978027,2.28851706447396,34.2080039978027,0.00999999999999669,30.3405246734619,0.00999999974221514
34.2946090698242,2.28851706447396,34.2946090698242,0.00999999999999669,30.4173374176025,0.00999999643896146
34.3812065124512,2.28851706447396,34.3812065124512,0.00999999999999669,30.4941501617432,0.00999999643896146
34.4678115844727,2.28851706447396,34.4678115844727,0.00999999999999669,30.5709609985352,0.00999999643896146
34.5544090270996,2.28851706447396,34.5544090270996,0.00999999999999669,30.6477699279785,0.00999999643896146
34.6410179138184,2.28851706447396,34.6410179138184,0.00999999999999669,30.7245826721191,0.00999999643896146
34.7276229858398,2.28851706447396,34.7276229858398,0.00999999999999669,30.8013954162598,0.00999999643896146
34.8142204284668,2.28851706447396,34.8142204284668,0.00999999999999669,30.8782043457031,0.00999999643896146
34.9008255004883,2.28851706447396,34.9008255004883,0.00999999999999669,30.9550170898438,0.00999999643896146
34.9874229431152,2.28851706447396,34.9874229431152,0.00999999999999669,31.0318279266357,0.00999999643896146
35.0740280151367,2.28851706447396,35.0740280151367,0.00999999999999669,31.1086406707764,0.00999999643896146
35.1606330871582,2.28851706447396,35.1606330871582,0.00999999999999669,31.185453414917,0.00999999460488183
35.2472305297852,2.28851706447396,35.2472305297852,0.00999999999999669,31.2622623443604,0.00999999460488183
35.3338394165039,2.28851706447396,35.3338394165039,0.00999999999999669,31.339075088501,0.00999999460488183
35.4204368591309,2.28851706447396,35.4204368591309,0.00999999999999669,31.4158840179443,0.00999999460488183
35.5070419311523,2.28851706447396,35.5070419311523,0.00999999999999669,31.4926986694336,0.00999999460488183
35.5936470031738,2.28851706447396,35.5936470031738,0.00999999999999669,31.5695114135742,0.00999999460488183
35.6802444458008,2.28851706447396,35.6802444458008,0.00999999999999669,31.6463203430176,0.00999999460488183
35.7668495178223,2.28851706447396,35.7668495178223,0.00999999999999669,31.7231330871582,0.00999999460488183
35.8534469604492,2.28851706447396,35.8534469604492,0.00999999999999669,31.7999420166016,0.00999999460488183
35.940055847168,2.28851706447396,35.940055847168,0.00999999999999669,31.8767528533936,0.00999999460488183
36.0266609191895,2.28851706447396,36.0266609191895,0.00999999999999669,31.9535694122314,0.00999999460488183
36.1132583618164,2.28851706447396,36.1132583618164,0.00999999999999669,32.0303764343262,0.00999999460488183
36.1998634338379,2.28851706447396,36.1998634338379,0.00999999999999669,32.1071891784668,0.00999999460488183
