25.0281314849854,2.66752673568131,25.0281314849854,0.00999999999999967,22.1985092163086,0.00999999806549132
25.1147365570068,2.66752673568131,25.1147365570068,0.00999999999999967,22.2753219604492,0.00999999806549132
25.201343536377,2.66752673568131,25.201343536377,0.00999999999999967,22.3521385192871,0.00999999806549132
25.2879409790039,2.66752673568131,25.2879409790039,0.00999999999999967,22.4289455413818,0.00999999806549132
25.3745460510254,2.66752673568131,25.3745460510254,0.00999999999999967,22.5057582855225,0.00999999806549132
25.4611434936523,2.66752673568131,25.4611434936523,0.00999999999999967,22.5825672149658,0.00999999806549132
25.5477485656738,2.66752673568131,25.5477485656738,0.00999999999999967,22.6593799591064,0.00999999806549132
25.6343555450439,2.66752673568131,25.6343555450439,0.00999999999999967,22.7361927032471,0.00999999806549132
25.7209529876709,2.66752673568131,25.7209529876709,0.00999999999999967,22.8130035400391,0.00999999806549132
25.8075580596924,2.66752673568131,25.8075580596924,0.00999999999999967,22.8898162841797,0.00999999806549132
25.8941555023193,2.66752673568131,25.8941555023193,0.00999999999999967,22.9666233062744,0.00999999806549132
25.9807624816895,2.66752673568131,25.9807624816895,0.00999999999999967,23.0434379577637,0.00999999806549132
26.0673675537109,2.66752673568131,26.0673675537109,0.00999999999999967,23.1202507019043,0.00999999806549132
26.1539649963379,2.66752673568131,26.1539649963379,0.00999999999999967,23.197057723999,0.00999999806549132
26.240571975708,2.66752673568131,26.240571975708,0.00999999999999967,23.2738704681396,0.00999999806549132
26.327169418335,2.66752673568131,26.327169418335,0.00999999999999967,23.3506813049316,0.00999999806549132
26.4137744903564,2.66752673568131,26.4137744903564,0.00999999999999967,23.4274959564209,0.00999999806549132
26.5003814697266,2.66752673568131,26.5003814697266,0.00999999999999967,23.5043087005615,0.00999999806549132
26.5869789123535,2.66752673568131,26.5869789123535,0.00999999999999967,23.5811157226562,0.00999999806549132
26.673583984375,2.46327610672402,26.673583984375,0.01,23.6579284667969,0.00999996290271763
26.760181427002,2.46327610672402,26.760181427002,0.01,23.7347373962402,0.00999996290271763
26.8467884063721,2.46327610672402,26.8467884063721,0.01,23.8115539550781,0.00999996290271763
26.9333934783936,2.46327610672402,26.9333934783936,0.01,23.8883666992188,0.00999996290271763
27.0199909210205,2.46327610672402,27.0199909210205,0.01,23.9651737213135,0.00999996290271763
27.106595993042,2.39368403743782,27.106595993042,0.00999999999999944,24.0419864654541,0.00999996290271763
27.1931934356689,2.39368403743782,27.1931934356689,0.00999999999999944,24.1187953948975,0.00999996290271763
27.2798004150391,2.39368403743782,27.2798004150391,0.00999999999999944,24.1956081390381,0.00999996290271763
27.3664054870605,2.39368403743782,27.3664054870605,0.00999999999999944,24.272424697876,0.00999996290271763
27.4530029296875,2.39368403743782,27.4530029296875,0.00999999999999944,24.3492317199707,0.00999996290271763
27.5396099090576,2.39368403743782,27.5396099090576,0.00999999999999944,24.4260444641113,0.00999996290271763
27.6262073516846,2.39368403743782,27.6262073516846,0.00999999999999944,24.5028533935547,0.00999996290271763
27.7128124237061,2.39368403743782,27.7128124237061,0.00999999999999944,24.5796661376953,0.00999996290271763
27.7994194030762,2.39368403743782,27.7994194030762,0.00999999999999944,24.6564788818359,0.00999996290271763
27.8860168457031,2.39368403743782,27.8860168457031,0.00999999999999944,24.7332897186279,0.00999996290271763
27.9726219177246,2.39368403743782,27.9726219177246,0.00999999999999944,24.8101024627686,0.00999996290271763
28.0592193603516,2.39368403743782,28.0592193603516,0.00999999999999944,24.8869113922119,0.00999996290271763
28.1458263397217,2.39368403743782,28.1458263397217,0.00999999999999944,24.9637241363525,0.00999996290271763
28.2324314117432,2.39368403743782,28.2324314117432,0.00999999999999944,25.0405368804932,0.00999996290271763
28.3190288543701,2.39368403743782,28.3190288543701,0.00999999999999944,25.1173458099365,0.00999996290271763
28.4056339263916,2.39368403743782,28.4056339263916,0.00999999999999944,25.1941566467285,0.00999996290271763
28.4922332763672,2.39368403743782,28.4922332763672,0.00999999999999944,25.2709693908691,0.00999996290271763
28.5788383483887,2.39368403743782,28.5788383483887,0.00999999999999944,25.3477821350098,0.00999996290271763
28.6654434204102,2.39368403743782,28.6654434204102,0.00999999999999944,25.4245948791504,0.00999996290271763
28.7520427703857,2.39368403743782,28.7520427703857,0.00999999999999944,25.5014019012451,0.00999996290271763
28.8386478424072,2.39368403743782,28.8386478424072,0.00999999999999944,25.5782146453857,0.00999996290271763
28.9252452850342,2.39368403743782,28.9252452850342,0.00999999999999944,25.6550235748291,0.00999999841966418
29.0118503570557,2.39368403743782,29.0118503570557,0.00999999999999944,25.731840133667,0.00999999841966418
29.0984573364258,2.39368403743782,29.0984573364258,0.00999999999999944,25.8086528778076,0.00999999841966418
29.1850547790527,2.39368403743782,29.1850547790527,0.00999999999999944,25.8854598999023,0.00999999841966418
29.2716598510742,2.39368403743782,29.2716598510742,0.00999999999999944,25.962272644043,0.00999999841966418
29.3582572937012,2.39368403743782,29.3582572937012,0.00999999999999944,26.0390815734863,0.00999999841966418
29.4448642730713,2.39368403743782,29.4448642730713,0.00999999999999944,26.115894317627,0.00999999841966418
29.5314693450928,2.39368403743782,29.5314693450928,0.00999999999999944,26.1927089691162,0.00999999841966418
29.6180667877197,2.39368403743782,29.6180667877197,0.00999999999999944,26.2695178985596,0.00999999841966418
29.7046737670898,2.39368403743782,29.7046737670898,0.00999999999999944,26.3463306427002,0.00999999841966418
29.7912712097168,2.39368403743782,29.7912712097168,0.00999999999999944,26.4231395721436,0.00999999841966418
29.8778762817383,2.39368403743782,29.8778762817383,0.00999999999999944,26.4999523162842,0.00999999841966418
29.9644813537598,2.39368403743782,29.9644813537598,0.00999999999999944,26.5767650604248,0.00999999841966418
30.0510807037354,2.39368403743782,30.0510807037354,0.00999999999999944,26.6535758972168,0.00999999841966418
30.1376857757568,2.39368403743782,30.1376857757568,0.00999999999999944,26.7303886413574,0.00999999841966418
30.2242832183838,2.39368403743782,30.2242832183838,0.00999999999999944,26.8071975708008,0.00999999841966418
30.3108882904053,2.39368403743782,30.3108882904053,0.00999999999999944,26.8840103149414,0.00999999841966418
30.3974952697754,2.39368403743782,30.3974952697754,0.00999999999999944,26.960823059082,0.00999999841966418
30.4840927124023,2.39368403743782,30.4840927124023,0.00999999999999944,27.0376319885254,0.00999999841966418
30.5706977844238,2.39368403743782,30.5706977844238,0.00999999999999944,27.114444732666,0.00999999841966418
30.6572971343994,2.39368403743782,30.6572971343994,0.00999999999999944,27.191255569458,0.00999999841966418
30.7439022064209,2.39368403743782,30.7439022064209,0.00999999999999944,27.2680683135986,0.00999999841966418
30.8305072784424,2.39368403743782,30.8305072784424,0.00999999999999944,27.3448810577393,0.00999999841966418
30.9171047210693,2.39368403743782,30.9171047210693,0.00999999999999944,27.4216899871826,0.00999999841966418
31.0037117004395,2.39368403743782,31.0037117004395,0.00999999999999944,27.4985008239746,0.00999999841966418
31.0903091430664,2.39368403743782,31.0903091430664,0.00999999999999944,27.575309753418,0.00999999841966418
31.1769142150879,2.39368403743782,31.1769142150879,0.00999999999999944,27.6521263122559,0.00999999841966418
31.2635192871094,2.39368403743782,31.2635192871094,0.00999999999999944,27.7289390563965,0.00999999841966418
31.350118637085,2.39368403743782,31.350118637085,0.00999999999999944,27.8057479858398,0.00999999841966418
31.4367237091064,2.39368403743782,31.4367237091064,0.00999999999999944,27.8825588226318,0.00999999841966418
31.5233211517334,2.39368403743782,31.5233211517334,0.00999999999999944,27.9593677520752,0.00999999841966418
31.6099281311035,2.39368403743782,31.6099281311035,0.00999999999999944,28.0361804962158,0.00999999841966418
31.696533203125,2.39368403743782,31.696533203125,0.00999999999999944,28.1129970550537,0.00999999841966418
31.783130645752,2.39368403743782,31.783130645752,0.00999999999999944,28.1898040771484,0.00999999841966418
31.8697357177734,2.39368403743782,31.8697357177734,0.00999999999999944,28.2666168212891,0.00999999841966418
31.956335067749,2.39368403743782,31.956335067749,0.00999999999999944,28.3434257507324,0.00999999841966418
32.0429382324219,2.39368403743782,32.0429382324219,0.00999999999999944,28.420238494873,0.00999999841966418
32.1295471191406,2.39368403743782,32.1295471191406,0.00999999999999944,28.4970512390137,0.00999999841966418
32.2161445617676,2.39368403743782,32.2161445617676,0.00999999999999944,28.5738620758057,0.00999999841966418
32.3027496337891,2.27243351607462,32.3027496337891,0.00999999999791656,28.6506748199463,0.00999999841966418
32.389347076416,2.27243351607462,32.389347076416,0.00999999999791656,28.7274837493896,0.00999999841966418
32.4759521484375,2.27243351607462,32.4759521484375,0.00999999999791656,28.8042964935303,0.00999999841966418
32.562557220459,2.27243351607462,32.562557220459,0.00999999999791656,28.8811092376709,0.00999999841966418
32.6491546630859,2.27243351607462,32.6491546630859,0.00999999999791656,28.9579181671143,0.00999999841966418
32.7357635498047,2.27243351607462,32.7357635498047,0.00999999999791656,29.0347309112549,0.00999999841966418
32.8223609924316,2.27243351607462,32.8223609924316,0.00999999999791656,29.1115417480469,0.00999999841966418
32.9089660644531,2.27243351607462,32.9089660644531,0.00999999999791656,29.1883544921875,0.00999999841966418
32.9955711364746,2.27243351607462,32.9955711364746,0.00999999999791656,29.2651672363281,0.00999999841966418
33.0821685791016,2.27243351607462,33.0821685791016,0.00999999999791656,29.3419761657715,0.00999996653757003
33.168773651123,2.27243351607462,33.168773651123,0.00999999999791656,29.4187889099121,0.00999996653757003
33.25537109375,2.27243351607462,33.25537109375,0.00999999999791656,29.4955978393555,0.00999996653757003
33.3419761657715,2.27243351607462,33.3419761657715,0.00999999999791656,29.5724124908447,0.00999996653757003
33.4285850524902,2.27243351607462,33.4285850524902,0.00999999999791656,29.6492252349854,0.00999996653757003
33.5151824951172,2.27243351607462,33.5151824951172,0.00999999999791656,29.7260341644287,0.00999996653757003
33.6017875671387,2.27243351607462,33.6017875671387,0.00999999999791656,29.8028469085693,0.00999996653757003
33.6883850097656,2.27243351607462,33.6883850097656,0.00999999999791656,29.8796539306641,0.00999996653757003
33.7749900817871,2.27243351607462,33.7749900817871,0.00999999999791656,29.9564666748047,0.00999996653757003
33.8615951538086,2.27243351607462,33.8615951538086,0.00999999999791656,30.0332832336426,0.00999996653757003
33.9481925964355,2.27243351607462,33.9481925964355,0.00999999999791656,30.1100921630859,0.00999996653757003
34.0348014831543,2.27243351607462,34.0348014831543,0.00999999999791656,30.1869029998779,0.00999996653757003
34.1213989257812,2.27243351607462,34.1213989257812,0.00999999999791656,30.2637119293213,0.00999996653757003
34.2080039978027,2.27243351607462,34.2080039978027,0.00999999999791656,30.3405246734619,0.00999996653757003
34.2946090698242,2.27243351607462,34.2946090698242,0.00999999999791656,30.4173374176025,0.00999996653757003
34.3812065124512,2.27243351607462,34.3812065124512,0.00999999999791656,30.4941501617432,0.00999996653757003
34.4678115844727,2.27243351607462,34.4678115844727,0.00999999999791656,30.5709609985352,0.00999996653757003
34.5544090270996,2.27243351607462,34.5544090270996,0.00999999999791656,30.6477699279785,0.00999996653757003
34.6410179138184,2.27243351607462,34.6410179138184,0.00999999999791656,30.7245826721191,0.00999996653757003
34.7276229858398,2.27243351607462,34.7276229858398,0.00999999999791656,30.8013954162598,0.00999996653757003
34.8142204284668,2.27243351607462,34.8142204284668,0.00999999999791656,30.8782043457031,0.00999996653757003
34.9008255004883,2.27243351607462,34.9008255004883,0.00999999999791656,30.9550170898438,0.00999996653757003
34.9874229431152,2.27243351607462,34.9874229431152,0.00999999999791656,31.0318279266357,0.00999996653757003
35.0740280151367,2.27243351607462,35.0740280151367,0.00999999999791656,31.1086406707764,0.00999996653757003
35.1606330871582,2.27243351607462,35.1606330871582,0.00999999999791656,31.185453414917,0.00999996653757003
35.2472305297852,2.27243351607462,35.2472305297852,0.00999999999791656,31.2622623443604,0.00999996653757003
35.3338394165039,2.27243351607462,35.3338394165039,0.00999999999791656,31.339075088501,0.00999996653757003
35.4204368591309,2.27243351607462,35.4204368591309,0.00999999999791656,31.4158840179443,0.00999996653757003
35.5070419311523,2.27243351607462,35.5070419311523,0.00999999999791656,31.4926986694336,0.00999996653757003
35.5936470031738,2.27243351607462,35.5936470031738,0.00999999999791656,31.5695114135742,0.00998933203915759
35.6802444458008,2.27243351607462,35.6802444458008,0.00999999999791656,31.6463203430176,0.00998933203915759
35.7668495178223,2.22791228471658,35.7668495178223,0.00999999981791487,31.7231330871582,0.00998933203915759
35.8534469604492,2.22791228471658,35.8534469604492,0.00999999981791487,31.7999420166016,0.00998933203915759
35.940055847168,2.22791228471658,35.940055847168,0.00999999981791487,31.8767528533936,0.00998933203915759
36.0266609191895,2.22791228471658,36.0266609191895,0.00999999981791487,31.9535694122314,0.00998933203915759
36.1132583618164,2.22791228471658,36.1132583618164,0.00999999981791487,32.0303764343262,0.00998933203915759
36.1998634338379,2.22791228471658,36.1998634338379,0.00999999981791487,32.1071891784668,0.00998933203915759
36.2864608764648,2.22791228471658,36.2864608764648,0.00999999981791487,32.1839981079102,0.00998933203915759
36.3730659484863,2.22791228471658,36.3730659484863,0.00999999981791487,32.2608108520508,0.00998933203915759
36.4596710205078,2.22791228471658,36.4596710205078,0.00999999981791487,32.3376235961914,0.00998933203915759
36.546272277832,2.22791228471658,36.546272277832,0.00999999981791487,32.414436340332,0.00998933203915759
36.6328773498535,2.22791228471658,36.6328773498535,0.00999999981791487,32.4912490844727,0.00998933203915759
36.7194747924805,2.22791228471658,36.7194747924805,0.00999999981791487,32.568058013916,0.00998933203915759
36.806079864502,2.22791228471658,36.806079864502,0.00999999981791487,32.6448707580566,0.00998933203915759
36.8926849365234,2.22791228471658,36.8926849365234,0.00999999981791487,32.7216835021973,0.00998933203915759
36.9792823791504,2.22791228471658,36.9792823791504,0.00999999981791487,32.7984924316406,0.00998933203915759
